id,time,long,lat
2605,2008-02-08 15:03:14,116.33437,39.88443
2605,2008-02-08 15:25:19,116.25065,39.85907
2605,2008-02-08 15:26:13,116.25217,39.8563
2605,2008-02-08 15:26:20,116.25233,39.85583
2605,2008-02-08 15:27:20,116.25182,39.85398
2605,2008-02-08 15:28:20,116.25184,39.8535
2605,2008-02-08 15:29:21,116.25238,39.85576
2605,2008-02-08 15:30:21,116.2506,39.85848
2605,2008-02-08 15:31:15,116.25494,39.86119
2605,2008-02-08 15:31:21,116.25573,39.86152
2605,2008-02-08 15:32:22,116.25855,39.86463
2605,2008-02-08 15:33:22,116.25801,39.8662
2605,2008-02-08 15:34:22,116.26461,39.87036
2605,2008-02-08 15:35:23,116.27562,39.87555
2605,2008-02-08 15:36:17,116.28694,39.87801
2605,2008-02-08 15:36:23,116.2882,39.87825
2605,2008-02-08 15:37:23,116.30026,39.8815
2605,2008-02-08 15:38:24,116.30693,39.8844
2605,2008-02-08 15:39:24,116.31053,39.88552
2605,2008-02-08 15:40:25,116.31422,39.88295
2605,2008-02-08 15:41:19,116.3188,39.88314
2605,2008-02-08 15:41:25,116.31937,39.88315
2605,2008-02-08 15:42:25,116.32049,39.88343
2605,2008-02-08 15:43:26,116.32099,39.88673
2605,2008-02-08 15:44:26,116.32117,39.88673
2605,2008-02-08 15:45:01,116.32117,39.88673
2605,2008-02-08 15:55:41,116.32237,39.88669
2605,2008-02-08 15:56:41,116.32468,39.8868
2605,2008-02-08 15:59:30,116.33283,39.8867
2605,2008-02-08 15:59:42,116.33363,39.88666
2605,2008-02-08 16:00:42,116.33237,39.88336
