id,time,long,lat
7590,2008-02-08 15:00:51,116.29626,39.90651
7590,2008-02-08 15:04:43,116.29639,39.90628
7590,2008-02-08 15:05:53,116.29628,39.90629
7590,2008-02-08 15:09:45,116.2964,39.9062
7590,2008-02-08 15:10:54,116.29213,39.90624
7590,2008-02-08 15:14:46,116.27727,39.90272
7590,2008-02-08 15:15:56,116.27728,39.90276
7590,2008-02-08 15:19:48,116.27729,39.90279
7590,2008-02-08 15:20:58,116.27727,39.90269
7590,2008-02-08 15:24:50,116.28774,39.89901
7590,2008-02-08 15:25:59,116.28917,39.90467
7590,2008-02-08 15:29:51,116.30013,39.9059
7590,2008-02-08 15:31:01,116.30004,39.906
7590,2008-02-08 15:34:53,116.30009,39.90593
7590,2008-02-08 15:36:03,116.30001,39.906
7590,2008-02-08 15:39:55,116.29997,39.90604
7590,2008-02-08 15:41:04,116.30012,39.90598
7590,2008-02-08 15:44:56,116.30495,39.90757
7590,2008-02-08 15:46:06,116.30441,39.90777
7590,2008-02-08 15:49:58,116.2805,39.90639
7590,2008-02-08 15:51:08,116.27659,39.90645
7590,2008-02-08 15:55:00,116.26128,39.90631
7590,2008-02-08 15:56:09,116.25897,39.90632
7590,2008-02-08 16:00:01,116.24704,39.91579
