id,time,long,lat
5533,2008-02-08 15:03:09,116.34519,39.96619
5533,2008-02-08 15:03:56,116.34851,39.96576
5533,2008-02-08 15:08:11,116.36259,39.9855
5533,2008-02-08 15:08:58,116.3629,39.98665
5533,2008-02-08 15:13:13,116.36156,39.98669
5533,2008-02-08 15:14:00,116.35833,39.986
5533,2008-02-08 15:18:14,116.29525,39.98408
5533,2008-02-08 15:19:01,116.29277,39.98998
5533,2008-02-08 15:23:16,116.27676,40.01982
5533,2008-02-08 15:24:03,116.27475,40.02199
5533,2008-02-08 15:28:18,116.26501,40.03338
5533,2008-02-08 15:29:05,116.2617,40.03669
5533,2008-02-08 15:33:19,116.24128,40.06648
5533,2008-02-08 15:34:06,116.24005,40.06625
5533,2008-02-08 15:38:21,116.24083,40.06605
5533,2008-02-08 15:39:08,116.24368,40.06009
5533,2008-02-08 15:43:23,116.26183,40.03633
5533,2008-02-08 15:44:10,116.2659,40.03186
5533,2008-02-08 15:48:24,116.27823,40.01758
5533,2008-02-08 15:49:11,116.28065,40.0136
5533,2008-02-08 15:53:26,116.2815,40.0078
5533,2008-02-08 15:54:13,116.28212,40.00632
5533,2008-02-08 15:58:28,116.29708,39.97103
5533,2008-02-08 15:59:15,116.30107,39.96618
5533,2008-02-08 16:03:29,116.31545,39.93762
