id,time,long,lat
7067,2008-02-08 15:03:15,116.3546,39.86486
7067,2008-02-08 15:08:15,116.35467,39.86505
7067,2008-02-08 15:13:15,116.35468,39.86502
7067,2008-02-08 15:23:15,116.35666,39.86502
7067,2008-02-08 15:28:15,116.35673,39.86501
7067,2008-02-08 15:33:15,116.35678,39.86502
7067,2008-02-08 15:38:15,116.35661,39.86546
7067,2008-02-08 15:43:15,116.35681,39.86509
7067,2008-02-08 15:48:15,116.35666,39.86547
7067,2008-02-08 15:53:15,116.35669,39.86548
7067,2008-02-08 15:58:15,116.35687,39.86504
7067,2008-02-08 16:03:15,116.35686,39.86507
