id,time,long,lat
10281,2008-02-08 15:00:04,116.29895,39.8953
10281,2008-02-08 15:05:06,116.29906,39.89539
10281,2008-02-08 15:10:08,116.29957,39.89556
10281,2008-02-08 15:15:10,116.30326,39.90472
10281,2008-02-08 15:20:11,116.30364,39.90775
10281,2008-02-08 15:25:13,116.29692,39.8886
10281,2008-02-08 15:30:15,116.28128,39.8852
10281,2008-02-08 15:35:17,116.29416,39.89562
10281,2008-02-08 15:40:19,116.2989,39.89557
10281,2008-02-08 15:45:20,116.29894,39.89549
10281,2008-02-08 15:50:22,116.28602,39.8959
10281,2008-02-08 15:55:24,116.23683,39.89583
10281,2008-02-08 16:00:26,116.18517,39.88795
