id,time,long,lat
1377,2008-02-08 15:02:01,116.13646,37.93186
1377,2008-02-08 15:02:24,116.13676,37.93836
1377,2008-02-08 15:07:03,116.13815,38.01486
1377,2008-02-08 15:07:26,116.13541,38.0212
1377,2008-02-08 15:12:05,116.11572,38.07876
1377,2008-02-08 15:12:27,116.11557,38.08475
1377,2008-02-08 15:17:06,116.12406,38.1358
1377,2008-02-08 15:17:29,116.12309,38.14242
1377,2008-02-08 15:22:08,116.10535,38.20133
1377,2008-02-08 15:22:31,116.10473,38.20742
1377,2008-02-08 15:27:10,116.09102,38.27689
1377,2008-02-08 15:27:32,116.09058,38.28274
1377,2008-02-08 15:32:11,116.08257,38.35534
1377,2008-02-08 15:32:34,116.08246,38.36059
1377,2008-02-08 15:37:13,116.07805,38.42047
1377,2008-02-08 15:37:36,116.07668,38.42387
1377,2008-02-08 15:42:15,116.08021,38.44224
1377,2008-02-08 15:42:37,116.08021,38.44224
1377,2008-02-08 15:47:16,116.08199,38.44579
1377,2008-02-08 15:47:39,116.08216,38.44605
1377,2008-02-08 15:52:18,116.08522,38.49235
1377,2008-02-08 15:52:41,116.08559,38.49617
1377,2008-02-08 15:57:20,116.07727,38.54915
1377,2008-02-08 15:57:42,116.07524,38.55389
1377,2008-02-08 16:02:21,116.06424,38.62245
