id,time,long,lat
6092,2008-02-08 15:04:13,116.4762,39.98824
6092,2008-02-08 15:09:13,116.46648,39.98272
6092,2008-02-08 15:14:13,116.46808,39.97419
6092,2008-02-08 15:19:13,116.52941,40.02086
6092,2008-02-08 15:24:13,116.58433,40.05564
6092,2008-02-08 15:29:13,116.58162,40.07669
6092,2008-02-08 15:34:13,116.56283,40.06774
6092,2008-02-08 15:39:13,116.56469,40.07081
6092,2008-02-08 15:44:13,116.5647,40.07081
6092,2008-02-08 15:49:13,116.56469,40.07083
6092,2008-02-08 15:54:13,116.56468,40.07079
6092,2008-02-08 15:59:13,116.56464,40.07081
6092,2008-02-08 16:04:13,116.56467,40.07081
