id,time,long,lat
8322,2008-02-08 15:03:12,116.3728,39.96809
8322,2008-02-08 15:08:12,116.3728,39.96809
8322,2008-02-08 15:13:12,116.3728,39.96808
8322,2008-02-08 15:18:12,116.3728,39.96808
8322,2008-02-08 15:23:12,116.35959,39.97184
8322,2008-02-08 15:28:12,116.35258,39.97598
8322,2008-02-08 15:33:12,116.3595,39.97938
8322,2008-02-08 15:38:12,116.36743,39.97898
8322,2008-02-08 15:43:12,116.37326,39.97551
8322,2008-02-08 15:48:12,116.37993,39.9614
8322,2008-02-08 15:53:12,116.39946,39.95854
8322,2008-02-08 15:57:28,116.4015,39.94807
8322,2008-02-08 16:02:28,116.35532,39.94538
