id,time,long,lat
3976,2008-02-08 15:00:27,116.45165,39.93224
3976,2008-02-08 15:03:40,116.4491,39.92208
3976,2008-02-08 15:08:42,116.42929,39.92329
3976,2008-02-08 15:13:44,116.41143,39.92863
3976,2008-02-08 15:15:34,116.41604,39.92876
3976,2008-02-08 15:18:46,116.41493,39.92301
3976,2008-02-08 15:20:36,116.41112,39.92907
3976,2008-02-08 15:23:48,116.4106,39.94078
3976,2008-02-08 15:27:06,116.40968,39.9481
3976,2008-02-08 15:28:49,116.39658,39.94773
3976,2008-02-08 15:37:40,116.36386,39.93924
3976,2008-02-08 15:38:53,116.36579,39.93929
3976,2008-02-08 15:43:55,116.37102,39.92311
3976,2008-02-08 15:48:32,116.38507,39.9141
3976,2008-02-08 15:48:57,116.38524,39.912
3976,2008-02-08 15:53:58,116.3684,39.90583
3976,2008-02-08 15:59:00,116.31782,39.90616
3976,2008-02-08 16:04:02,116.30428,39.92819
