id,time,long,lat
2097,2008-02-08 15:01:54,116.57644,39.8962
2097,2008-02-08 15:09:31,116.5768,39.89615
2097,2008-02-08 15:14:31,116.57743,39.89608
2097,2008-02-08 15:19:31,116.57661,39.89619
2097,2008-02-08 15:24:13,116.57651,39.89624
2097,2008-02-08 15:28:56,116.57651,39.89624
2097,2008-02-08 15:34:17,116.57706,39.8964
2097,2008-02-08 15:38:59,116.57706,39.8964
2097,2008-02-08 15:43:42,116.57706,39.8964
2097,2008-02-08 15:48:24,116.57706,39.8964
2097,2008-02-08 15:53:07,116.57706,39.8964
2097,2008-02-08 15:59:28,116.57691,39.89615
2097,2008-02-08 16:04:29,116.57697,39.89626
