id,time,long,lat
5134,2008-02-08 15:00:30,116.36849,39.8933
5134,2008-02-08 15:05:31,116.37275,39.89377
5134,2008-02-08 15:10:33,116.37738,39.89859
5134,2008-02-08 15:14:03,116.3853,39.89892
5134,2008-02-08 15:15:35,116.38797,39.90057
5134,2008-02-08 15:20:37,116.39164,39.90617
5134,2008-02-08 15:26:01,116.42065,39.90378
5134,2008-02-08 15:30:40,116.40551,39.90021
5134,2008-02-08 15:31:03,116.40641,39.90114
5134,2008-02-08 15:56:06,116.41207,39.91366
5134,2008-02-08 15:56:54,116.41114,39.91413
5134,2008-02-08 16:01:08,116.40371,39.91708
