id,time,long,lat
5718,2008-02-08 15:04:10,115.9509,39.82337
5718,2008-02-08 15:09:10,115.95091,39.82334
5718,2008-02-08 15:14:10,115.95091,39.82334
5718,2008-02-08 15:19:10,115.9509,39.82335
5718,2008-02-08 15:24:10,115.9509,39.82337
5718,2008-02-08 15:29:10,115.9509,39.82336
5718,2008-02-08 15:34:10,115.9509,39.82337
5718,2008-02-08 15:39:10,115.9509,39.82338
5718,2008-02-08 15:44:10,115.95092,39.82337
5718,2008-02-08 15:49:10,115.95091,39.82336
5718,2008-02-08 15:54:10,115.95089,39.82338
5718,2008-02-08 15:59:10,115.95091,39.82336
5718,2008-02-08 16:04:10,115.95091,39.82337
