id,time,long,lat
1162,2008-02-08 15:03:23,116.42376,39.62908
1162,2008-02-08 15:08:23,116.42404,39.62884
1162,2008-02-08 15:13:23,116.42383,39.62909
1162,2008-02-08 15:18:23,116.42391,39.6291
1162,2008-02-08 15:23:23,116.42395,39.62911
1162,2008-02-08 15:28:23,116.42312,39.62923
1162,2008-02-08 15:33:23,116.42398,39.62925
1162,2008-02-08 15:38:23,116.42401,39.6292
1162,2008-02-08 15:43:23,116.42403,39.62916
1162,2008-02-08 15:48:23,116.42404,39.62915
1162,2008-02-08 15:53:23,116.42405,39.62914
1162,2008-02-08 15:58:23,116.4225,39.63113
1162,2008-02-08 16:03:23,116.42252,39.63112
