id,time,long,lat
544,2008-02-08 15:02:43,116.34885,39.92245
544,2008-02-08 15:21:20,116.34382,39.87608
544,2008-02-08 15:22:30,116.3457,39.87612
544,2008-02-08 15:22:46,116.34635,39.8761
544,2008-02-08 15:25:11,116.348,39.87097
544,2008-02-08 15:26:23,116.34782,39.8703
544,2008-02-08 15:26:44,116.3479,39.8698
544,2008-02-08 15:27:04,116.34797,39.86887
544,2008-02-08 15:27:38,116.34798,39.86785
544,2008-02-08 15:31:59,116.36755,39.8686
544,2008-02-08 15:34:48,116.36817,39.87678
544,2008-02-08 15:35:24,116.36788,39.87643
544,2008-02-08 15:37:22,116.36803,39.86972
544,2008-02-08 15:42:27,116.38153,39.86422
544,2008-02-08 15:44:23,116.38073,39.86015
544,2008-02-08 15:46:00,116.38063,39.85667
544,2008-02-08 15:46:35,116.38073,39.8559
544,2008-02-08 15:51:28,116.40832,39.84718
544,2008-02-08 15:52:21,116.4085,39.84483
544,2008-02-08 15:53:14,116.40915,39.84418
544,2008-02-08 15:58:02,116.41007,39.83702
544,2008-02-08 15:58:06,116.41017,39.83693
544,2008-02-08 15:58:34,116.41098,39.83623
544,2008-02-08 15:59:46,116.4108,39.83638
544,2008-02-08 16:00:15,116.41047,39.83682
