id,time,long,lat
7086,2008-02-08 15:03:51,116.5365,39.90975
7086,2008-02-08 15:04:39,116.52963,39.90856
7086,2008-02-08 15:08:52,116.49233,39.90685
7086,2008-02-08 15:09:40,116.47979,39.90695
7086,2008-02-08 15:13:54,116.45568,39.92959
7086,2008-02-08 15:14:42,116.45486,39.93179
7086,2008-02-08 15:18:56,116.46427,39.9289
7086,2008-02-08 15:29:52,116.46488,39.9291
7086,2008-02-08 15:31:00,116.46034,39.92798
7086,2008-02-08 15:34:53,116.45508,39.90871
7086,2008-02-08 15:36:01,116.44377,39.90712
7086,2008-02-08 15:39:55,116.42615,39.90396
7086,2008-02-08 15:41:03,116.42618,39.90698
7086,2008-02-08 15:44:57,116.43755,39.90322
7086,2008-02-08 15:46:05,116.43765,39.90564
7086,2008-02-08 15:49:58,116.4451,39.90439
7086,2008-02-08 15:51:06,116.44749,39.90685
7086,2008-02-08 15:55:00,116.44446,39.90859
7086,2008-02-08 15:56:08,116.44427,39.91599
7086,2008-02-08 16:00:02,116.43523,39.91905
