id,time,long,lat
7261,2008-02-08 15:04:41,116.22233,40.29296
7261,2008-02-08 15:05:18,116.10216,40.26775
7261,2008-02-08 15:09:41,116.22235,40.29299
7261,2008-02-08 15:14:41,116.22235,40.29297
7261,2008-02-08 15:19:41,116.22236,40.29296
7261,2008-02-08 15:24:41,116.22236,40.29296
7261,2008-02-08 15:29:41,116.22236,40.29296
7261,2008-02-08 15:34:41,116.22237,40.29296
7261,2008-02-08 15:39:40,116.22237,40.29297
7261,2008-02-08 15:44:40,116.22236,40.29298
7261,2008-02-08 15:49:40,116.22285,40.29239
7261,2008-02-08 15:54:40,116.20546,40.28205
7261,2008-02-08 15:59:40,116.20814,40.23672
7261,2008-02-08 16:17:12,116.315,40.06405
