id,time,long,lat
3957,2008-02-08 15:01:18,116.39093,39.88233
3957,2008-02-08 15:03:27,116.39093,39.88233
3957,2008-02-08 15:06:20,116.39093,39.88233
3957,2008-02-08 15:08:41,116.3902,39.88372
3957,2008-02-08 15:11:22,116.38952,39.8843
3957,2008-02-08 15:13:40,116.38951,39.88437
3957,2008-02-08 15:16:23,116.37971,39.88486
3957,2008-02-08 15:18:40,116.37837,39.88803
3957,2008-02-08 15:21:25,116.36829,39.89363
3957,2008-02-08 15:23:40,116.36826,39.89788
3957,2008-02-08 15:26:27,116.35456,39.89812
3957,2008-02-08 15:28:40,116.35076,39.91205
3957,2008-02-08 15:31:28,116.34986,39.91495
3957,2008-02-08 15:33:49,116.34986,39.91481
3957,2008-02-08 15:36:29,116.35073,39.92277
3957,2008-02-08 15:38:39,116.33818,39.92398
3957,2008-02-08 15:41:31,116.34559,39.93102
3957,2008-02-08 15:43:40,116.34696,39.92284
3957,2008-02-08 15:46:32,116.34345,39.92194
3957,2008-02-08 15:48:41,116.34638,39.91703
3957,2008-02-08 15:51:34,116.33997,39.91255
3957,2008-02-08 15:53:43,116.34015,39.90652
3957,2008-02-08 15:56:36,116.33259,39.90594
3957,2008-02-08 15:58:45,116.34148,39.90582
3957,2008-02-08 16:01:37,116.3502,39.90011
