id,time,long,lat
2056,2008-02-08 15:04:52,116.38983,39.89886
2056,2008-02-08 15:09:52,116.38878,39.89906
2056,2008-02-08 15:14:52,116.37115,39.89857
2056,2008-02-08 15:19:52,116.35057,39.91225
2056,2008-02-08 15:24:52,116.32997,39.92185
2056,2008-02-08 15:29:52,116.32748,39.93141
2056,2008-02-08 15:34:52,116.32836,39.91173
2056,2008-02-08 15:39:52,116.31481,39.90695
2056,2008-02-08 15:44:52,116.30204,39.90747
2056,2008-02-08 15:49:52,116.30197,39.90749
2056,2008-02-08 15:54:52,116.30193,39.90753
2056,2008-02-08 15:59:52,116.2896,39.90631
2056,2008-02-08 16:04:52,116.30291,39.89513
