id,time,long,lat
9425,2008-02-08 15:01:10,116.99864,40.12532
9425,2008-02-08 15:06:12,116.99863,40.12528
9425,2008-02-08 15:11:14,116.99862,40.12525
9425,2008-02-08 15:16:16,116.99866,40.12534
9425,2008-02-08 15:21:18,116.99865,40.1253
9425,2008-02-08 15:26:20,116.99864,40.12529
9425,2008-02-08 15:31:22,116.99864,40.12529
9425,2008-02-08 15:36:24,116.99865,40.12535
9425,2008-02-08 15:41:26,116.99865,40.12531
9425,2008-02-08 15:46:27,116.99865,40.12533
9425,2008-02-08 15:51:29,116.99864,40.12534
9425,2008-02-08 15:56:31,116.99864,40.12538
9425,2008-02-08 16:01:33,116.99866,40.12531
