id,time,long,lat
8404,2008-02-08 15:01:15,116.426,39.85704
8404,2008-02-08 15:06:15,116.43175,39.86451
8404,2008-02-08 15:10:17,116.41178,39.91236
8404,2008-02-08 15:11:16,116.4337,39.87083
8404,2008-02-08 15:16:16,116.43192,39.87607
8404,2008-02-08 15:21:15,116.43292,39.88016
8404,2008-02-08 15:26:15,116.44939,39.88323
8404,2008-02-08 15:31:15,116.42491,39.88661
8404,2008-02-08 15:36:15,116.43383,39.89213
8404,2008-02-08 15:41:15,116.45879,39.89202
8404,2008-02-08 15:46:15,116.4833,39.89181
8404,2008-02-08 15:51:15,116.48785,39.91417
8404,2008-02-08 15:56:15,116.49715,39.91464
8404,2008-02-08 16:01:15,116.49753,39.92176
