id,time,long,lat
7866,2008-02-08 15:03:06,116.40583,39.89911
7866,2008-02-08 15:08:06,116.40519,39.90778
7866,2008-02-08 15:11:07,116.41198,39.90354
7866,2008-02-08 15:15:10,116.41203,39.90078
7866,2008-02-08 15:16:07,116.41203,39.90078
7866,2008-02-08 15:20:10,116.41265,39.89339
7866,2008-02-08 15:22:16,116.41452,39.88302
7866,2008-02-08 15:27:16,116.42806,39.86928
7866,2008-02-08 15:37:16,116.42596,39.85759
7866,2008-02-08 15:42:16,116.42561,39.85287
7866,2008-02-08 15:47:16,116.42562,39.85284
7866,2008-02-08 15:52:16,116.42567,39.85276
7866,2008-02-08 15:57:16,116.42585,39.85259
7866,2008-02-08 16:02:16,116.42569,39.85949
