id,time,long,lat
454,2008-02-08 15:00:43,116.34011,39.90827
454,2008-02-08 15:21:47,116.35786,39.91285
454,2008-02-08 15:23:54,116.35313,39.91287
454,2008-02-08 15:31:30,116.32965,39.90636
454,2008-02-08 15:35:52,116.32313,39.90137
454,2008-02-08 15:36:31,116.32289,39.89925
454,2008-02-08 15:40:54,116.31513,39.8883
454,2008-02-08 15:41:33,116.31892,39.88855
454,2008-02-08 15:46:34,116.32631,39.8803
454,2008-02-08 15:50:57,116.33374,39.88543
454,2008-02-08 15:55:59,116.34357,39.89546
454,2008-02-08 15:58:27,116.35664,39.89774
454,2008-02-08 16:01:00,116.3572,39.89279
