id,time,long,lat
8216,2008-02-08 15:04:28,116.4465,39.86121
8216,2008-02-08 15:09:28,116.4465,39.8612
8216,2008-02-08 15:14:28,116.44649,39.86118
8216,2008-02-08 15:19:28,116.44648,39.86117
8216,2008-02-08 15:24:28,116.44648,39.86108
8216,2008-02-08 15:29:28,116.44648,39.86112
8216,2008-02-08 15:34:28,116.44648,39.86112
8216,2008-02-08 15:39:28,116.44648,39.86111
8216,2008-02-08 15:44:28,116.44647,39.86111
8216,2008-02-08 15:49:27,116.44648,39.86111
8216,2008-02-08 15:54:27,116.44648,39.86111
8216,2008-02-08 15:59:27,116.44649,39.86111
8216,2008-02-08 16:04:27,116.44649,39.86111
