id,time,long,lat
3458,2008-02-08 15:04:25,116.18254,39.91411
3458,2008-02-08 15:07:27,116.18688,39.90774
3458,2008-02-08 15:08:06,116.18638,39.90742
3458,2008-02-08 15:12:27,116.15791,39.91693
3458,2008-02-08 15:17:27,116.135,39.94071
3458,2008-02-08 15:22:27,116.13489,39.94899
3458,2008-02-08 15:27:27,116.13487,39.949
3458,2008-02-08 15:32:27,116.13483,39.949
3458,2008-02-08 15:37:27,116.13481,39.94902
3458,2008-02-08 15:42:27,116.13481,39.94897
3458,2008-02-08 15:47:27,116.13486,39.94895
3458,2008-02-08 15:52:27,116.13486,39.94895
3458,2008-02-08 15:57:27,116.13484,39.94889
3458,2008-02-08 16:02:27,116.13484,39.94883
