id,time,long,lat
9057,2008-02-08 15:02:45,116.36977,39.85134
9057,2008-02-08 15:07:45,116.36975,39.85132
9057,2008-02-08 15:12:45,116.36974,39.85131
9057,2008-02-08 15:17:45,116.36974,39.8513
9057,2008-02-08 15:22:45,116.36975,39.8513
9057,2008-02-08 15:27:45,116.36978,39.85131
9057,2008-02-08 15:32:45,116.36978,39.85132
9057,2008-02-08 15:37:45,116.36977,39.85132
9057,2008-02-08 15:42:45,116.36976,39.85133
9057,2008-02-08 15:47:45,116.36966,39.85149
9057,2008-02-08 15:52:45,116.36962,39.85164
9057,2008-02-08 15:57:45,116.36966,39.85156
9057,2008-02-08 16:02:34,116.36971,39.85121
