id,time,long,lat
10337,2008-02-08 15:00:08,116.49799,39.86245
10337,2008-02-08 15:02:19,116.49533,39.8737
10337,2008-02-08 15:03:39,116.49057,39.87823
10337,2008-02-08 15:05:30,116.47498,39.88323
10337,2008-02-08 15:07:20,116.47148,39.89347
10337,2008-02-08 15:09:41,116.47171,39.90421
10337,2008-02-08 15:12:02,116.47174,39.9064
10337,2008-02-08 15:12:53,116.47091,39.90721
10337,2008-02-08 15:14:53,116.4661,39.90743
10337,2008-02-08 15:17:44,116.46548,39.90732
10337,2008-02-08 15:18:35,116.46541,39.90722
10337,2008-02-08 15:21:05,116.46527,39.9072
10337,2008-02-08 15:22:52,116.46513,39.9073
10337,2008-02-08 15:24:26,116.45721,39.90729
10337,2008-02-08 15:28:18,116.44267,39.90242
10337,2008-02-08 15:32:09,116.43501,39.88312
10337,2008-02-08 15:36:31,116.41531,39.88257
10337,2008-02-08 15:40:52,116.40735,39.86765
10337,2008-02-08 15:42:21,116.40738,39.8657
10337,2008-02-08 15:45:44,116.39914,39.86379
10337,2008-02-08 15:50:36,116.398,39.84859
10337,2008-02-08 15:52:06,116.39973,39.84814
10337,2008-02-08 15:54:17,116.39756,39.84958
10337,2008-02-08 15:55:37,116.39764,39.84959
10337,2008-02-08 15:56:52,116.39763,39.84954
10337,2008-02-08 15:57:28,116.39763,39.84946
10337,2008-02-08 15:59:19,116.39935,39.84574
10337,2008-02-08 16:00:30,116.40104,39.84271
