id,time,long,lat
2489,2008-02-08 15:00:25,116.51555,39.86873
2489,2008-02-08 15:02:22,116.50086,39.87297
2489,2008-02-08 15:05:27,116.48147,39.88284
2489,2008-02-08 15:07:24,116.46225,39.88308
2489,2008-02-08 15:10:28,116.44611,39.88334
2489,2008-02-08 15:12:26,116.43491,39.883
2489,2008-02-08 15:15:29,116.43436,39.88187
2489,2008-02-08 15:15:33,116.43434,39.88209
2489,2008-02-08 15:17:26,116.4495,39.88318
2489,2008-02-08 15:20:35,116.45091,39.87487
2489,2008-02-08 15:22:28,116.44731,39.87012
2489,2008-02-08 15:25:37,116.44007,39.88194
2489,2008-02-08 15:27:30,116.43422,39.8847
2489,2008-02-08 15:32:31,116.4125,39.89189
2489,2008-02-08 15:37:33,116.40154,39.89944
2489,2008-02-08 15:42:07,116.38866,39.89903
2489,2008-02-08 15:42:35,116.38751,39.89896
2489,2008-02-08 15:44:37,116.37774,39.89877
2489,2008-02-08 15:47:36,116.37076,39.89857
2489,2008-02-08 15:49:39,116.37023,39.89853
2489,2008-02-08 15:52:38,116.3695,39.89849
2489,2008-02-08 15:54:40,116.36812,39.89423
2489,2008-02-08 15:57:40,116.36799,39.88432
2489,2008-02-08 15:59:42,116.36803,39.87253
2489,2008-02-08 16:02:41,116.3747,39.86911
