id,time,long,lat
681,2008-02-08 15:02:52,116.62351,40.31055
681,2008-02-08 15:07:52,116.62351,40.31059
681,2008-02-08 15:12:52,116.62352,40.31059
681,2008-02-08 15:17:52,116.62355,40.31043
681,2008-02-08 15:22:52,116.6236,40.31032
681,2008-02-08 15:27:52,116.6236,40.31035
681,2008-02-08 15:32:52,116.6236,40.31034
681,2008-02-08 15:37:52,116.62362,40.31033
681,2008-02-08 15:42:52,116.62364,40.31028
681,2008-02-08 15:47:52,116.62365,40.31028
681,2008-02-08 15:52:52,116.62369,40.3108
681,2008-02-08 15:57:52,116.62368,40.31079
681,2008-02-08 16:02:52,116.62369,40.31078
