id,time,long,lat
6566,2008-02-08 15:01:47,116.86205,40.45818
6566,2008-02-08 15:02:33,116.86205,40.45818
6566,2008-02-08 15:06:49,116.86205,40.45818
6566,2008-02-08 15:07:34,116.86205,40.45818
6566,2008-02-08 15:11:50,116.86205,40.45818
6566,2008-02-08 15:12:36,116.86205,40.45818
6566,2008-02-08 15:16:52,116.86205,40.45818
6566,2008-02-08 15:17:38,116.86205,40.45818
6566,2008-02-08 15:21:53,116.86205,40.45818
6566,2008-02-08 15:22:39,116.86205,40.45818
6566,2008-02-08 15:26:55,116.86205,40.45818
6566,2008-02-08 15:27:41,116.86205,40.45818
6566,2008-02-08 15:31:57,116.86205,40.45818
6566,2008-02-08 15:32:43,116.86205,40.45818
6566,2008-02-08 15:36:58,116.86205,40.45818
6566,2008-02-08 15:37:44,116.86205,40.45818
6566,2008-02-08 15:42:00,116.86205,40.45818
6566,2008-02-08 15:42:46,116.86205,40.45818
6566,2008-02-08 15:47:02,116.86205,40.45818
6566,2008-02-08 15:47:48,116.86205,40.45818
6566,2008-02-08 15:52:03,116.86205,40.45818
6566,2008-02-08 15:52:49,116.86205,40.45818
6566,2008-02-08 15:57:05,116.86205,40.45818
6566,2008-02-08 15:57:51,116.86205,40.45818
6566,2008-02-08 16:02:07,116.86205,40.45818
