id,time,long,lat
2095,2008-02-08 15:01:32,117.07257,40.27217
2095,2008-02-08 15:06:32,117.07258,40.27218
2095,2008-02-08 15:11:32,117.07261,40.27227
2095,2008-02-08 15:16:32,117.07258,40.27209
2095,2008-02-08 15:21:32,117.07253,40.27217
2095,2008-02-08 15:26:32,117.0726,40.27216
2095,2008-02-08 15:31:32,117.07259,40.27235
2095,2008-02-08 15:36:34,117.07255,40.2723
2095,2008-02-08 15:41:32,117.07257,40.27228
2095,2008-02-08 15:46:32,117.0726,40.27226
2095,2008-02-08 15:51:32,117.0726,40.27229
2095,2008-02-08 15:56:32,117.07263,40.27228
2095,2008-02-08 16:01:32,117.07263,40.27228
