id,time,long,lat
6027,2008-02-08 15:00:25,116.3742,39.9799
6027,2008-02-08 15:04:20,116.35747,39.98607
6027,2008-02-08 15:05:27,116.34745,39.98713
6027,2008-02-08 15:09:22,116.33718,39.99177
6027,2008-02-08 15:10:29,116.33724,39.98993
6027,2008-02-08 15:14:23,116.34659,39.99199
6027,2008-02-08 15:15:30,116.34707,39.98795
6027,2008-02-08 15:19:25,116.34706,39.96989
6027,2008-02-08 15:20:32,116.34742,39.95913
6027,2008-02-08 15:24:27,116.35007,39.92166
6027,2008-02-08 15:25:33,116.35054,39.91053
6027,2008-02-08 15:29:28,116.36231,39.89987
6027,2008-02-08 15:30:35,116.36042,39.89838
6027,2008-02-08 15:34:30,116.36087,39.90977
6027,2008-02-08 15:35:37,116.36712,39.91036
6027,2008-02-08 15:40:32,116.36801,39.9
6027,2008-02-08 15:40:39,116.36804,39.89951
6027,2008-02-08 15:45:34,116.38247,39.89882
6027,2008-02-08 15:45:41,116.38343,39.89888
6027,2008-02-08 15:50:36,116.38341,39.88837
6027,2008-02-08 15:50:42,116.3827,39.8883
6027,2008-02-08 15:55:38,116.37969,39.88822
6027,2008-02-08 15:55:44,116.37961,39.88822
6027,2008-02-08 16:00:46,116.37876,39.88229
