id,time,long,lat
9204,2008-02-08 15:02:37,116.40196,39.85672
9204,2008-02-08 15:07:37,116.40191,39.85671
9204,2008-02-08 15:12:37,116.4017,39.85668
9204,2008-02-08 15:17:37,116.40151,39.85663
9204,2008-02-08 15:22:37,116.40151,39.85663
9204,2008-02-08 15:25:38,116.39878,39.86036
9204,2008-02-08 15:30:38,116.40728,39.87126
9204,2008-02-08 15:35:38,116.43298,39.87041
9204,2008-02-08 15:35:54,116.43312,39.87036
9204,2008-02-08 15:40:38,116.42039,39.86441
9204,2008-02-08 15:41:40,116.4182,39.86433
9204,2008-02-08 15:45:38,116.43353,39.86878
9204,2008-02-08 15:49:35,116.43344,39.87224
9204,2008-02-08 15:54:15,116.42996,39.86462
9204,2008-02-08 15:59:15,116.4325,39.85537
9204,2008-02-08 16:04:15,116.44059,39.83401
