id,time,long,lat
7674,2008-02-08 15:00:09,116.33558,39.92203
7674,2008-02-08 15:00:23,116.33452,39.92205
7674,2008-02-08 15:01:11,116.32867,39.9219
7674,2008-02-08 15:01:14,116.32852,39.92203
7674,2008-02-08 15:02:02,116.32802,39.92675
7674,2008-02-08 15:03:13,116.32767,39.93072
7674,2008-02-08 15:04:14,116.32723,39.93463
7674,2008-02-08 15:04:18,116.32723,39.93468
7674,2008-02-08 15:05:04,116.32703,39.9366
7674,2008-02-08 15:05:07,116.3272,39.93668
7674,2008-02-08 15:05:12,116.32763,39.9367
7674,2008-02-08 15:06:03,116.33403,39.93678
7674,2008-02-08 15:07:46,116.34937,39.93908
7674,2008-02-08 15:07:49,116.3496,39.93937
7674,2008-02-08 15:07:52,116.34967,39.9397
7674,2008-02-08 15:08:08,116.34992,39.94148
7674,2008-02-08 15:08:15,116.35057,39.94218
7674,2008-02-08 15:08:25,116.35195,39.94285
7674,2008-02-08 15:09:54,116.36638,39.9472
7674,2008-02-08 15:10:14,116.37002,39.94733
7674,2008-02-08 15:10:46,116.37347,39.94698
7674,2008-02-08 15:10:49,116.37367,39.94713
7674,2008-02-08 15:10:52,116.37368,39.94735
7674,2008-02-08 15:10:59,116.37372,39.9479
7674,2008-02-08 15:11:14,116.37408,39.94882
7674,2008-02-08 15:11:24,116.37398,39.94967
7674,2008-02-08 15:11:36,116.37337,39.95098
7674,2008-02-08 15:13:01,116.3738,39.96133
7674,2008-02-08 15:13:04,116.37397,39.96143
7674,2008-02-08 15:13:08,116.3744,39.96142
7674,2008-02-08 15:13:49,116.379,39.96145
7674,2008-02-08 15:13:52,116.37915,39.96153
7674,2008-02-08 15:13:55,116.37917,39.96172
7674,2008-02-08 15:14:32,116.37902,39.96438
7674,2008-02-08 15:14:37,116.3789,39.9644
7674,2008-02-08 15:14:52,116.37835,39.96435
7674,2008-02-08 15:15:27,116.37835,39.96435
7674,2008-02-08 15:16:38,116.37835,39.96428
7674,2008-02-08 15:16:44,116.3788,39.96433
7674,2008-02-08 15:16:47,116.37887,39.96433
7674,2008-02-08 15:16:50,116.37892,39.9643
7674,2008-02-08 15:16:53,116.37895,39.96418
7674,2008-02-08 15:17:09,116.37905,39.96307
7674,2008-02-08 15:17:12,116.37923,39.96278
7674,2008-02-08 15:17:35,116.3795,39.96157
7674,2008-02-08 15:17:38,116.37998,39.96142
7674,2008-02-08 15:17:43,116.3805,39.96145
7674,2008-02-08 15:17:46,116.38057,39.9614
7674,2008-02-08 15:17:56,116.38095,39.96138
7674,2008-02-08 15:18:23,116.38287,39.96112
7674,2008-02-08 15:18:50,116.38368,39.96163
7674,2008-02-08 15:18:53,116.38438,39.96087
7674,2008-02-08 15:18:56,116.3851,39.9601
7674,2008-02-08 15:18:59,116.38557,39.96
7674,2008-02-08 15:19:09,116.38673,39.95983
7674,2008-02-08 15:19:12,116.3875,39.95972
7674,2008-02-08 15:19:35,116.39082,39.9602
7674,2008-02-08 15:20:39,116.38835,39.9617
7674,2008-02-08 15:20:42,116.38847,39.96162
7674,2008-02-08 15:21:02,116.38872,39.95977
7674,2008-02-08 15:21:05,116.38917,39.95953
7674,2008-02-08 15:21:42,116.3892,39.95582
7674,2008-02-08 15:21:46,116.38898,39.95573
7674,2008-02-08 15:21:49,116.38875,39.95568
7674,2008-02-08 15:22:07,116.38722,39.95568
7674,2008-02-08 15:22:10,116.38718,39.95555
7674,2008-02-08 15:22:17,116.3874,39.95512
7674,2008-02-08 15:22:20,116.38802,39.95485
7674,2008-02-08 15:23:30,116.38743,39.95043
7674,2008-02-08 15:23:54,116.38793,39.95013
7674,2008-02-08 15:23:57,116.38842,39.9499
7674,2008-02-08 15:24:14,116.38948,39.94993
7674,2008-02-08 15:26:49,116.40027,39.95013
7674,2008-02-08 15:27:19,116.40065,39.95012
7674,2008-02-08 15:27:29,116.40093,39.95008
7674,2008-02-08 15:28:36,116.40093,39.95012
7674,2008-02-08 15:28:46,116.40052,39.95015
7674,2008-02-08 15:28:49,116.40045,39.95015
7674,2008-02-08 15:28:56,116.40025,39.95015
7674,2008-02-08 15:29:00,116.40015,39.95015
7674,2008-02-08 15:29:08,116.39988,39.95015
7674,2008-02-08 15:29:22,116.39958,39.95015
7674,2008-02-08 15:29:29,116.39945,39.95017
7674,2008-02-08 15:30:02,116.397,39.95012
7674,2008-02-08 15:30:05,116.39685,39.95013
7674,2008-02-08 15:30:14,116.3967,39.95012
7674,2008-02-08 15:30:18,116.39662,39.9501
7674,2008-02-08 15:30:24,116.39637,39.9501
7674,2008-02-08 15:30:27,116.39617,39.95008
7674,2008-02-08 15:30:37,116.39497,39.95012
7674,2008-02-08 15:31:03,116.39247,39.95008
7674,2008-02-08 15:31:06,116.39227,39.95007
7674,2008-02-08 15:31:26,116.39067,39.95012
7674,2008-02-08 15:32:02,116.3895,39.95007
7674,2008-02-08 15:32:08,116.3893,39.94968
7674,2008-02-08 15:32:30,116.38935,39.94803
7674,2008-02-08 15:32:55,116.38932,39.94782
7674,2008-02-08 15:32:58,116.38918,39.94773
7674,2008-02-08 15:35:41,116.35988,39.94535
7674,2008-02-08 15:36:03,116.35732,39.9446
7674,2008-02-08 15:36:49,116.34968,39.9426
7674,2008-02-08 15:36:52,116.34945,39.94242
7674,2008-02-08 15:37:01,116.34895,39.94165
7674,2008-02-08 15:37:21,116.34853,39.93952
7674,2008-02-08 15:37:25,116.3482,39.93928
7674,2008-02-08 15:37:28,116.34787,39.93925
7674,2008-02-08 15:37:44,116.34623,39.93915
7674,2008-02-08 15:37:47,116.34613,39.93927
7674,2008-02-08 15:38:12,116.34885,39.93977
7674,2008-02-08 15:38:15,116.35708,39.9352
7674,2008-02-08 15:38:25,116.35658,39.93608
7674,2008-02-08 15:38:28,116.35627,39.9363
7674,2008-02-08 15:39:50,116.33613,39.94573
7674,2008-02-08 15:40:27,116.33613,39.94573
7674,2008-02-08 15:40:33,116.33612,39.9457
7674,2008-02-08 15:40:36,116.33597,39.94578
7674,2008-02-08 15:40:39,116.3359,39.94597
7674,2008-02-08 15:45:39,116.3358,39.9465
7674,2008-02-08 15:50:39,116.3358,39.9465
7674,2008-02-08 15:51:08,116.3358,39.9465
7674,2008-02-08 15:51:17,116.32942,39.93642
7674,2008-02-08 15:52:18,116.34047,39.93748
7674,2008-02-08 15:53:11,116.3494,39.93908
7674,2008-02-08 15:53:14,116.34962,39.93942
7674,2008-02-08 15:53:37,116.35025,39.94193
7674,2008-02-08 15:53:45,116.35132,39.94263
7674,2008-02-08 16:00:00,116.42497,39.94815
