id,time,long,lat
10257,2008-02-08 15:01:31,116.30678,40.0285
10257,2008-02-08 15:06:33,116.31593,40.01185
10257,2008-02-08 15:11:35,116.32663,39.99206
10257,2008-02-08 15:16:36,116.32659,39.97973
10257,2008-02-08 15:21:38,116.3133,39.9714
10257,2008-02-08 15:26:39,116.31687,39.95752
10257,2008-02-08 15:31:41,116.31804,39.9474
10257,2008-02-08 15:36:43,116.32738,39.93187
10257,2008-02-08 15:37:11,116.32759,39.93032
10257,2008-02-08 15:42:13,116.32852,39.90986
10257,2008-02-08 15:47:15,116.32332,39.89598
10257,2008-02-08 15:52:16,116.3149,39.88186
10257,2008-02-08 15:57:18,116.31624,39.87428
10257,2008-02-08 16:02:20,116.32695,39.87584
