id,time,long,lat
6065,2008-02-08 15:02:25,116.41896,39.87106
6065,2008-02-08 15:02:34,116.41898,39.87107
6065,2008-02-08 15:07:27,116.41895,39.87108
6065,2008-02-08 15:07:36,116.41894,39.8711
6065,2008-02-08 15:12:28,116.41897,39.87112
6065,2008-02-08 15:12:38,116.41897,39.8711
6065,2008-02-08 15:17:30,116.41898,39.87112
6065,2008-02-08 15:17:39,116.41896,39.87111
6065,2008-02-08 15:22:32,116.41892,39.87113
6065,2008-02-08 15:22:41,116.41892,39.87112
6065,2008-02-08 15:27:33,116.41894,39.87107
6065,2008-02-08 15:27:43,116.41895,39.87108
6065,2008-02-08 15:32:35,116.41901,39.87105
6065,2008-02-08 15:32:44,116.41902,39.87107
6065,2008-02-08 15:37:37,116.41896,39.8711
6065,2008-02-08 15:37:46,116.41895,39.8711
6065,2008-02-08 15:42:38,116.41894,39.87113
6065,2008-02-08 15:42:48,116.41893,39.87114
6065,2008-02-08 15:47:40,116.4183,39.87957
6065,2008-02-08 15:47:49,116.4187,39.87958
6065,2008-02-08 15:52:42,116.43037,39.87998
6065,2008-02-08 15:52:51,116.43043,39.87999
6065,2008-02-08 15:57:43,116.43365,39.8801
6065,2008-02-08 15:57:53,116.43364,39.8801
6065,2008-02-08 16:02:45,116.4283,39.88292
