id,time,long,lat
5113,2008-02-08 15:04:10,116.12759,39.95742
5113,2008-02-08 15:09:10,116.12759,39.95731
5113,2008-02-08 15:14:10,116.12746,39.95717
5113,2008-02-08 15:19:10,116.12755,39.95729
5113,2008-02-08 15:24:09,116.12752,39.95736
5113,2008-02-08 15:29:09,116.12756,39.95733
5113,2008-02-08 15:34:09,116.12753,39.95732
5113,2008-02-08 15:39:09,116.12753,39.95744
5113,2008-02-08 15:44:09,116.12756,39.9573
5113,2008-02-08 15:49:09,116.13401,39.95983
5113,2008-02-08 15:54:09,116.13397,39.9598
5113,2008-02-08 15:59:09,116.134,39.95987
5113,2008-02-08 16:04:09,116.13398,39.95988
