id,time,long,lat
2583,2008-02-08 15:03:12,116.42964,39.90662
2583,2008-02-08 15:08:12,116.36991,39.97877
2583,2008-02-08 15:13:11,116.37014,39.97933
2583,2008-02-08 15:18:11,116.36996,39.97893
2583,2008-02-08 15:23:11,116.37004,39.97933
2583,2008-02-08 15:28:11,116.37003,39.97918
2583,2008-02-08 15:33:11,116.37007,39.97912
2583,2008-02-08 15:38:11,116.37009,39.97909
2583,2008-02-08 15:43:11,116.37027,39.97887
2583,2008-02-08 15:48:11,116.37066,39.97802
2583,2008-02-08 15:53:11,116.37014,39.97907
2583,2008-02-08 15:58:11,116.37018,39.97891
2583,2008-02-08 16:03:11,116.37007,39.97929
