id,time,long,lat
2243,2008-02-08 15:02:26,116.64842,40.06409
2243,2008-02-08 15:07:26,116.64842,40.06408
2243,2008-02-08 15:12:26,116.64842,40.06408
2243,2008-02-08 15:17:26,116.64842,40.06408
2243,2008-02-08 15:22:26,116.64842,40.06408
2243,2008-02-08 15:27:26,116.64842,40.06407
2243,2008-02-08 15:32:26,116.64842,40.06408
2243,2008-02-08 15:37:26,116.64842,40.06408
2243,2008-02-08 15:42:26,116.64841,40.06408
2243,2008-02-08 15:47:26,116.64841,40.06408
2243,2008-02-08 15:52:26,116.64841,40.06407
2243,2008-02-08 15:57:26,116.64841,40.06407
2243,2008-02-08 16:02:26,116.64841,40.06407
