id,time,long,lat
1083,2008-02-08 15:02:20,116.76685,40.40295
1083,2008-02-08 15:07:20,116.76685,40.40294
1083,2008-02-08 15:12:20,116.76684,40.40294
1083,2008-02-08 15:17:20,116.76684,40.40293
1083,2008-02-08 15:22:20,116.76683,40.40292
1083,2008-02-08 15:27:20,116.76683,40.40293
1083,2008-02-08 15:32:20,116.76683,40.40293
1083,2008-02-08 15:37:20,116.76682,40.40294
1083,2008-02-08 15:42:20,116.76682,40.40294
1083,2008-02-08 15:47:20,116.76682,40.40294
1083,2008-02-08 15:52:20,116.76682,40.40293
1083,2008-02-08 15:57:20,116.76682,40.40294
1083,2008-02-08 16:02:20,116.76682,40.40294
