id,time,long,lat
10086,2008-02-08 15:00:05,116.47243,40.00455
10086,2008-02-08 15:05:07,116.48574,40.00652
10086,2008-02-08 15:10:08,116.49279,40.00595
10086,2008-02-08 15:15:10,116.49877,40.00698
10086,2008-02-08 15:20:12,116.49881,40.00704
10086,2008-02-08 15:25:14,116.49877,40.00699
10086,2008-02-08 15:30:16,116.49885,40.007
10086,2008-02-08 15:35:17,116.49879,40.00704
10086,2008-02-08 15:40:19,116.49884,40.00703
10086,2008-02-08 15:45:21,116.49881,40.00702
10086,2008-02-08 15:50:23,116.4987,40.00715
10086,2008-02-08 15:55:23,116.49865,40.00721
10086,2008-02-08 16:00:25,116.49874,40.00706
