id,time,long,lat
2807,2008-02-08 15:02:51,116.44406,39.85815
2807,2008-02-08 15:12:51,116.44401,39.85815
2807,2008-02-08 15:17:51,116.44405,39.85813
2807,2008-02-08 15:22:51,116.44405,39.85814
2807,2008-02-08 15:27:51,116.44407,39.85823
2807,2008-02-08 15:32:51,116.44403,39.8582
2807,2008-02-08 15:37:51,116.44404,39.85815
2807,2008-02-08 15:42:51,116.44402,39.85818
2807,2008-02-08 15:47:51,116.44417,39.85791
2807,2008-02-08 15:52:51,116.44416,39.85792
2807,2008-02-08 15:57:51,116.44404,39.85802
2807,2008-02-08 16:02:51,116.44408,39.85813
