id,time,long,lat
6118,2008-02-08 15:03:00,116.72629,39.81082
6118,2008-02-08 15:08:01,116.7263,39.81076
6118,2008-02-08 15:13:00,116.72629,39.8108
6118,2008-02-08 15:18:00,116.72629,39.81085
6118,2008-02-08 15:23:00,116.72625,39.81085
6118,2008-02-08 15:28:00,116.72626,39.81081
6118,2008-02-08 15:33:00,116.72628,39.81077
6118,2008-02-08 15:38:00,116.72627,39.81075
6118,2008-02-08 15:43:00,116.72624,39.81081
6118,2008-02-08 15:48:00,116.72625,39.81078
6118,2008-02-08 15:53:00,116.72625,39.81078
6118,2008-02-08 15:58:00,116.72625,39.81078
6118,2008-02-08 16:03:00,116.72624,39.81082
