id,time,long,lat
9918,2008-02-08 15:00:44,116.30082,39.82944
9918,2008-02-08 15:01:54,116.28448,39.83024
9918,2008-02-08 15:04:15,116.27732,39.85258
9918,2008-02-08 15:06:16,116.27381,39.871
9918,2008-02-08 15:10:30,116.2652,39.88032
9918,2008-02-08 15:11:08,116.26329,39.8799
9918,2008-02-08 15:14:19,116.24702,39.89079
9918,2008-02-08 15:15:32,116.24708,39.89366
9918,2008-02-08 15:15:59,116.24715,39.89549
9918,2008-02-08 15:17:30,116.25859,39.89447
9918,2008-02-08 15:19:20,116.255,39.89598
9918,2008-02-08 15:19:41,116.25043,39.896
9918,2008-02-08 15:20:33,116.24701,39.89879
9918,2008-02-08 15:21:01,116.24699,39.90071
9918,2008-02-08 15:22:52,116.24704,39.90668
9918,2008-02-08 15:24:22,116.24505,39.90269
9918,2008-02-08 15:24:42,116.24488,39.90271
9918,2008-02-08 15:25:35,116.23885,39.90274
9918,2008-02-08 15:27:03,116.2297,39.90081
9918,2008-02-08 15:29:24,116.22953,39.90034
9918,2008-02-08 15:30:37,116.22953,39.90034
9918,2008-02-08 15:32:15,116.22953,39.90034
9918,2008-02-08 15:34:26,116.22986,39.89607
9918,2008-02-08 15:35:06,116.23284,39.89553
9918,2008-02-08 15:35:56,116.24387,39.89565
9918,2008-02-08 15:38:27,116.27893,39.8957
9918,2008-02-08 15:39:27,116.29183,39.89572
9918,2008-02-08 15:40:40,116.30705,39.89561
9918,2008-02-08 15:44:29,116.31779,39.89566
9918,2008-02-08 15:45:39,116.31332,39.89601
9918,2008-02-08 15:46:30,116.30549,39.89617
9918,2008-02-08 15:53:52,116.30513,39.87559
9918,2008-02-08 15:56:33,116.29617,39.86568
9918,2008-02-08 16:00:47,116.28786,39.85665
