id,time,long,lat
4617,2008-02-08 15:00:33,116.41318,39.89173
4617,2008-02-08 15:00:36,116.41318,39.89173
4617,2008-02-08 15:01:38,116.40673,39.89145
4617,2008-02-08 15:03:57,116.4062,39.88717
4617,2008-02-08 15:04:35,116.4064,39.88683
4617,2008-02-08 15:04:46,116.40647,39.88682
4617,2008-02-08 15:06:13,116.41432,39.88368
4617,2008-02-08 15:08:41,116.41452,39.88302
4617,2008-02-08 15:11:13,116.4183,39.88255
4617,2008-02-08 15:12:06,116.42493,39.88267
4617,2008-02-08 15:12:40,116.42753,39.88288
4617,2008-02-08 15:12:43,116.42755,39.88288
4617,2008-02-08 15:13:06,116.42925,39.88287
4617,2008-02-08 15:13:13,116.42925,39.88285
4617,2008-02-08 15:13:50,116.43123,39.88297
4617,2008-02-08 15:18:52,116.45385,39.88302
4617,2008-02-08 15:21:41,116.46163,39.87832
4617,2008-02-08 15:22:14,116.4632,39.87795
4617,2008-02-08 15:22:50,116.46322,39.8783
4617,2008-02-08 15:24:30,116.46178,39.8782
4617,2008-02-08 15:26:15,116.4667,39.88288
4617,2008-02-08 15:26:29,116.46707,39.88302
4617,2008-02-08 15:32:33,116.45562,39.90353
4617,2008-02-08 15:32:37,116.45562,39.90353
4617,2008-02-08 15:37:50,116.4534,39.90505
4617,2008-02-08 15:43:21,116.45612,39.91198
4617,2008-02-08 15:46:33,116.46883,39.9121
4617,2008-02-08 15:47:13,116.47037,39.9122
4617,2008-02-08 15:58:16,116.47057,39.91212
4617,2008-02-08 16:00:26,116.47148,39.9042
