id,time,long,lat
6292,2008-02-08 15:01:48,116.03071,40.15307
6292,2008-02-08 15:06:48,116.10244,40.178
6292,2008-02-08 15:11:48,116.13499,40.14244
6292,2008-02-08 15:16:48,116.13842,40.14229
6292,2008-02-08 15:21:48,116.13842,40.14228
6292,2008-02-08 15:26:48,116.1398,40.14027
6292,2008-02-08 15:31:47,116.13242,40.14673
6292,2008-02-08 15:36:47,116.11324,40.19068
6292,2008-02-08 15:41:47,116.17397,40.1989
6292,2008-02-08 15:46:47,116.21394,40.19859
6292,2008-02-08 15:51:47,116.2205,40.2112
6292,2008-02-08 15:56:47,116.22098,40.2231
6292,2008-02-08 16:01:47,116.22104,40.22322
