id,time,long,lat
8373,2008-02-08 15:00:48,116.35479,39.872
8373,2008-02-08 15:05:48,116.35478,39.872
8373,2008-02-08 15:10:48,116.35478,39.87197
8373,2008-02-08 15:15:48,116.35459,39.87198
8373,2008-02-08 15:20:48,116.35462,39.87199
8373,2008-02-08 15:25:48,116.35457,39.87203
8373,2008-02-08 15:30:48,116.35459,39.87198
8373,2008-02-08 15:35:48,116.35467,39.87204
8373,2008-02-08 15:40:48,116.35471,39.87225
8373,2008-02-08 15:45:48,116.3548,39.87206
8373,2008-02-08 15:50:48,116.35477,39.8722
8373,2008-02-08 15:55:48,116.35475,39.8722
8373,2008-02-08 16:00:48,116.35477,39.87216
