id,time,long,lat
2896,2008-02-08 15:09:32,116.32696,39.99416
2896,2008-02-08 15:14:34,116.3415,40.01383
2896,2008-02-08 15:15:16,116.34235,40.01391
2896,2008-02-08 15:19:35,116.34643,39.99993
2896,2008-02-08 15:24:37,116.34654,39.96608
2896,2008-02-08 15:29:39,116.39591,39.9652
2896,2008-02-08 15:33:44,116.40191,39.95282
2896,2008-02-08 15:34:41,116.40178,39.95168
2896,2008-02-08 15:39:43,116.3902,39.95004
2896,2008-02-08 15:44:44,116.37339,39.94398
2896,2008-02-08 15:46:52,116.37329,39.93551
2896,2008-02-08 15:49:46,116.37305,39.94163
2896,2008-02-08 15:51:54,116.37399,39.9497
2896,2008-02-08 15:54:48,116.36853,39.9566
2896,2008-02-08 15:56:55,116.35422,39.95658
2896,2008-02-08 15:59:50,116.34972,39.94846
2896,2008-02-08 16:01:57,116.3496,39.94261
