id,time,long,lat
8653,2008-02-08 15:01:12,117.03348,40.11655
8653,2008-02-08 15:06:12,117.03348,40.11656
8653,2008-02-08 15:11:12,117.03349,40.11656
8653,2008-02-08 15:16:12,117.03349,40.11656
8653,2008-02-08 15:21:12,117.03349,40.11656
8653,2008-02-08 15:26:12,117.03349,40.11656
8653,2008-02-08 15:31:12,117.03353,40.11662
8653,2008-02-08 15:36:12,117.03481,40.1315
8653,2008-02-08 15:41:12,117.04993,40.13716
8653,2008-02-08 15:46:12,117.05001,40.13696
8653,2008-02-08 15:51:12,117.05001,40.13696
8653,2008-02-08 15:56:12,117.05003,40.13694
8653,2008-02-08 16:01:12,117.05003,40.13693
