id,time,long,lat
7041,2008-02-08 15:19:56,116.40045,39.98695
7041,2008-02-08 15:21:07,116.41229,39.98724
7041,2008-02-08 15:24:58,116.42377,39.99229
7041,2008-02-08 15:26:09,116.4235,39.99422
7041,2008-02-08 15:29:59,116.41913,39.9923
7041,2008-02-08 15:31:10,116.41118,39.99378
7041,2008-02-08 15:35:01,116.41131,39.97501
7041,2008-02-08 15:36:12,116.41175,39.96807
7041,2008-02-08 15:40:03,116.40301,39.95783
7041,2008-02-08 15:41:13,116.40215,39.95778
7041,2008-02-08 15:46:05,116.39777,39.96102
7041,2008-02-08 15:46:15,116.39706,39.96142
7041,2008-02-08 15:50:02,116.39139,39.96258
7041,2008-02-08 17:38:02,116.39159,39.9629
