id,time,long,lat
2055,2008-02-08 15:00:13,116.48871,39.90686
2055,2008-02-08 15:04:51,116.441,39.90241
2055,2008-02-08 15:05:11,116.441,39.90241
2055,2008-02-08 15:10:20,116.43406,39.87034
2055,2008-02-08 15:15:20,116.4335,39.8743
2055,2008-02-08 15:20:20,116.43283,39.87518
2055,2008-02-08 15:25:20,116.42809,39.88042
2055,2008-02-08 15:30:20,116.43267,39.89288
2055,2008-02-08 15:35:20,116.43175,39.88306
2055,2008-02-08 15:40:20,116.42127,39.89725
2055,2008-02-08 15:45:20,116.42108,39.90689
2055,2008-02-08 15:50:20,116.42084,39.90366
2055,2008-02-08 15:55:20,116.42168,39.90349
2055,2008-02-08 16:00:20,116.43247,39.9021
