id,time,long,lat
2207,2008-02-08 15:00:29,116.32876,40.04607
2207,2008-02-08 15:05:29,116.36766,39.99501
2207,2008-02-08 15:10:29,116.3687,39.94754
2207,2008-02-08 15:15:29,116.34998,39.93904
2207,2008-02-08 15:20:29,116.3517,39.93385
2207,2008-02-08 15:25:29,116.35159,39.93388
2207,2008-02-08 15:30:29,116.3516,39.93385
2207,2008-02-08 15:35:29,116.35155,39.93381
2207,2008-02-08 15:40:29,116.35161,39.93383
2207,2008-02-08 15:45:29,116.35155,39.93377
2207,2008-02-08 15:50:29,116.35166,39.93388
2207,2008-02-08 15:55:29,116.35159,39.9339
2207,2008-02-08 16:00:29,116.35174,39.93375
