id,time,long,lat
3018,2008-02-08 15:01:28,116.36716,39.92481
3018,2008-02-08 15:06:28,116.36743,39.91349
3018,2008-02-08 15:06:32,116.36744,39.91349
3018,2008-02-08 15:11:28,116.35035,39.90543
3018,2008-02-08 15:15:40,116.36929,39.89533
3018,2008-02-08 15:20:40,116.35473,39.89829
3018,2008-02-08 15:25:40,116.35119,39.91937
3018,2008-02-08 15:30:40,116.35058,39.94404
3018,2008-02-08 15:35:40,116.35159,39.96371
3018,2008-02-08 15:40:40,116.35158,39.9637
3018,2008-02-08 15:45:40,116.35174,39.9637
3018,2008-02-08 15:47:09,116.35474,39.96222
3018,2008-02-08 15:52:09,116.32908,39.95617
3018,2008-02-08 15:53:29,116.33026,39.95007
3018,2008-02-08 15:58:29,116.3364,39.95651
3018,2008-02-08 16:03:29,116.35698,39.96615
