id,time,long,lat
6314,2008-02-08 15:02:46,116.41799,39.95798
6314,2008-02-08 15:03:53,116.41243,39.95788
6314,2008-02-08 15:07:48,116.40603,39.96755
6314,2008-02-08 15:12:49,116.41123,39.97855
6314,2008-02-08 15:13:56,116.40839,39.97872
6314,2008-02-08 15:17:51,116.41168,39.96805
6314,2008-02-08 15:18:58,116.41168,39.96805
6314,2008-02-08 15:22:53,116.44698,39.95724
6314,2008-02-08 15:23:59,116.45553,39.94723
6314,2008-02-08 15:27:54,116.45559,39.92219
6314,2008-02-08 15:29:01,116.45817,39.92206
6314,2008-02-08 15:32:56,116.48589,39.92169
6314,2008-02-08 15:34:03,116.49529,39.92174
6314,2008-02-08 15:37:58,116.51365,39.92093
6314,2008-02-08 15:39:04,116.51269,39.92126
6314,2008-02-08 15:42:59,116.49907,39.92198
6314,2008-02-08 15:44:06,116.49604,39.92677
6314,2008-02-08 15:48:01,116.49316,39.93412
6314,2008-02-08 15:49:08,116.48412,39.93286
6314,2008-02-08 15:53:03,116.46379,39.96978
6314,2008-02-08 15:54:09,116.45156,39.97785
6314,2008-02-08 15:58:04,116.39743,39.9871
6314,2008-02-08 15:59:11,116.38272,39.98669
6314,2008-02-08 16:03:06,116.32416,39.98469
