id,time,long,lat
9977,2008-02-08 15:03:52,116.40759,39.8624
9977,2008-02-08 15:08:54,116.40837,39.84683
9977,2008-02-08 15:13:56,116.40811,39.85236
9977,2008-02-08 15:18:58,116.42709,39.86956
9977,2008-02-08 15:23:59,116.44654,39.86652
9977,2008-02-08 15:29:01,116.44664,39.86111
9977,2008-02-08 15:34:03,116.44668,39.86106
9977,2008-02-08 15:39:05,116.44666,39.86111
9977,2008-02-08 15:44:07,116.44663,39.86109
9977,2008-02-08 15:49:09,116.44664,39.8611
9977,2008-02-08 15:54:11,116.44664,39.8611
9977,2008-02-08 15:59:13,116.44662,39.86111
9977,2008-02-08 16:04:15,116.44662,39.86109
