id,time,long,lat
3471,2008-02-08 15:01:44,116.29495,39.9205
3471,2008-02-08 15:06:44,116.29478,39.92024
3471,2008-02-08 15:11:44,116.29479,39.9203
3471,2008-02-08 15:16:44,116.2948,39.92035
3471,2008-02-08 15:21:44,116.29474,39.92021
3471,2008-02-08 15:26:44,116.29482,39.92032
3471,2008-02-08 15:31:44,116.29495,39.92005
3471,2008-02-08 15:36:43,116.29529,39.91961
3471,2008-02-08 15:41:44,116.29517,39.91979
3471,2008-02-08 15:46:41,116.29506,39.91931
3471,2008-02-08 15:51:44,116.29475,39.92042
3471,2008-02-08 15:56:44,116.29477,39.92002
3471,2008-02-08 16:01:44,116.29502,39.91978
