id,time,long,lat
7508,2008-02-08 15:02:21,116.31005,39.81937
7508,2008-02-08 15:07:23,116.31002,39.81934
7508,2008-02-08 15:12:25,116.31001,39.81937
7508,2008-02-08 15:17:26,116.31001,39.8194
7508,2008-02-08 15:22:28,116.31005,39.81936
7508,2008-02-08 15:27:30,116.31003,39.81934
7508,2008-02-08 15:32:32,116.31001,39.81938
7508,2008-02-08 15:37:33,116.31005,39.81932
7508,2008-02-08 15:42:35,116.31,39.81938
7508,2008-02-08 15:47:37,116.31002,39.81941
7508,2008-02-08 15:52:39,116.31002,39.81931
7508,2008-02-08 15:57:41,116.31002,39.81934
7508,2008-02-08 16:02:42,116.30705,39.80886
