id,time,long,lat
7284,2008-02-08 15:00:47,116.46795,39.96621
7284,2008-02-08 15:01:54,116.45863,39.95765
7284,2008-02-08 15:02:28,116.45432,39.95366
7284,2008-02-08 15:05:49,116.45539,39.91875
7284,2008-02-08 15:06:56,116.45483,39.90789
7284,2008-02-08 15:09:10,116.44415,39.90782
7284,2008-02-08 15:10:51,116.44424,39.91002
7284,2008-02-08 15:11:57,116.44424,39.91514
7284,2008-02-08 15:13:01,116.44427,39.91758
7284,2008-02-08 15:15:52,116.44539,39.92564
7284,2008-02-08 15:16:53,116.44674,39.92566
7284,2008-02-08 15:17:44,116.44692,39.92558
7284,2008-02-08 15:21:14,116.44696,39.92578
7284,2008-02-08 15:22:05,116.44693,39.92552
7284,2008-02-08 15:25:36,116.44909,39.92614
7284,2008-02-08 15:27:03,116.45517,39.92725
7284,2008-02-08 15:28:57,116.45807,39.9122
7284,2008-02-08 15:30:27,116.4634,39.91121
7284,2008-02-08 15:32:04,116.46378,39.91226
7284,2008-02-08 15:33:59,116.47199,39.91314
7284,2008-02-08 15:35:19,116.47207,39.91864
7284,2008-02-08 15:36:50,116.47214,39.92103
7284,2008-02-08 15:37:42,116.47227,39.92265
7284,2008-02-08 15:39:00,116.47484,39.92591
7284,2008-02-08 15:40:21,116.47598,39.92998
7284,2008-02-08 15:42:08,116.47621,39.93215
7284,2008-02-08 15:42:11,116.47621,39.93219
7284,2008-02-08 15:44:02,116.48176,39.9324
7284,2008-02-08 15:46:23,116.48371,39.93251
7284,2008-02-08 15:47:13,116.48393,39.93725
7284,2008-02-08 15:48:44,116.48263,39.95484
7284,2008-02-08 15:49:04,116.48065,39.95784
7284,2008-02-08 15:51:35,116.45295,39.97691
7284,2008-02-08 15:52:25,116.44434,39.98254
7284,2008-02-08 15:54:05,116.4247,39.98779
7284,2008-02-08 15:54:26,116.4191,39.98764
7284,2008-02-08 15:57:13,116.39113,39.98705
7284,2008-02-08 15:57:47,116.39013,39.987
7284,2008-02-08 15:59:07,116.38889,39.9869
7284,2008-02-08 16:01:08,116.38709,39.98298
