id,time,long,lat
5045,2008-02-08 15:00:02,116.39678,39.91311
5045,2008-02-08 15:05:02,116.40482,39.92249
5045,2008-02-08 15:10:02,116.40237,39.94266
5045,2008-02-08 15:15:02,116.42832,39.93946
5045,2008-02-08 15:20:02,116.4196,39.93931
5045,2008-02-08 15:25:02,116.42766,39.93654
5045,2008-02-08 15:30:02,116.42721,39.94317
5045,2008-02-08 15:35:02,116.41934,39.94623
5045,2008-02-08 15:40:02,116.45302,39.95382
5045,2008-02-08 15:45:02,116.45554,39.90632
5045,2008-02-08 15:50:02,116.47223,39.91363
5045,2008-02-08 15:55:02,116.45678,39.90738
5045,2008-02-08 16:00:02,116.45505,39.8798
