id,time,long,lat
5051,2008-02-08 15:02:38,116.32939,39.8665
5051,2008-02-08 15:07:38,116.35641,39.86702
5051,2008-02-08 15:12:38,116.35649,39.86681
5051,2008-02-08 15:17:38,116.36278,39.85675
5051,2008-02-08 15:22:38,116.36324,39.85644
5051,2008-02-08 15:27:38,116.3633,39.85646
5051,2008-02-08 15:32:38,116.36309,39.85659
5051,2008-02-08 15:37:38,116.36303,39.85661
5051,2008-02-08 15:42:38,116.36301,39.85666
5051,2008-02-08 15:47:38,116.36308,39.85661
5051,2008-02-08 15:52:38,116.363,39.85666
5051,2008-02-08 15:57:38,116.36327,39.85656
5051,2008-02-08 16:07:38,116.36376,39.85615
