id,time,long,lat
1073,2008-02-08 15:01:45,116.38759,39.85556
1073,2008-02-08 15:02:29,116.38541,39.85596
1073,2008-02-08 15:07:29,116.38163,39.8731
1073,2008-02-08 15:12:29,116.38831,39.88478
1073,2008-02-08 15:13:28,116.38853,39.88623
1073,2008-02-08 15:17:29,116.38121,39.8817
1073,2008-02-08 15:22:29,116.39321,39.86555
1073,2008-02-08 15:27:29,116.3945,39.83797
1073,2008-02-08 15:32:29,116.40977,39.82803
1073,2008-02-08 15:37:29,116.4375,39.80732
1073,2008-02-08 15:39:00,116.43751,39.80371
1073,2008-02-08 15:42:29,116.4247,39.8025
1073,2008-02-08 15:47:29,116.3972,39.80372
1073,2008-02-08 15:52:29,116.39527,39.83028
1073,2008-02-08 15:57:29,116.39364,39.86451
1073,2008-02-08 16:02:29,116.43299,39.86898
