id,time,long,lat
899,2008-02-08 15:03:11,116.34154,39.9661
899,2008-02-08 15:05:49,116.36237,39.96605
899,2008-02-08 15:08:11,116.35963,39.97462
899,2008-02-08 15:13:11,116.34406,39.98547
899,2008-02-08 15:18:11,116.31265,39.99047
899,2008-02-08 15:18:52,116.31307,39.99047
899,2008-02-08 15:23:12,116.32693,39.9898
899,2008-02-08 15:28:12,116.32738,39.97526
899,2008-02-08 15:33:12,116.3032,39.95341
899,2008-02-08 15:38:11,116.30413,39.90151
899,2008-02-08 15:41:05,116.31464,39.89485
899,2008-02-08 15:44:39,116.31541,39.89794
899,2008-02-08 15:47:59,116.31728,39.90982
899,2008-02-08 15:52:39,116.33038,39.91684
899,2008-02-08 15:57:39,116.34982,39.91696
899,2008-02-08 16:02:39,116.36114,39.9309
