id,time,long,lat
9634,2008-02-08 15:03:03,116.6357,39.91408
9634,2008-02-08 15:08:03,116.63569,39.91407
9634,2008-02-08 15:13:03,116.63569,39.91408
9634,2008-02-08 15:18:02,116.63568,39.91408
9634,2008-02-08 15:23:02,116.63569,39.91415
9634,2008-02-08 15:28:02,116.63564,39.91414
9634,2008-02-08 15:33:02,116.63563,39.91414
9634,2008-02-08 15:38:02,116.63563,39.91416
9634,2008-02-08 15:43:02,116.63574,39.9152
9634,2008-02-08 15:48:02,116.63765,39.91876
9634,2008-02-08 15:53:02,116.6493,39.92135
9634,2008-02-08 15:58:02,116.67333,39.929
9634,2008-02-08 16:03:02,116.67332,39.929
