id,time,long,lat
4983,2008-02-08 15:01:29,116.12281,39.73197
4983,2008-02-08 15:06:29,116.12282,39.73196
4983,2008-02-08 15:11:29,116.12278,39.73196
4983,2008-02-08 15:16:29,116.12273,39.73193
4983,2008-02-08 15:21:29,116.12276,39.73189
4983,2008-02-08 15:26:29,116.12278,39.73195
4983,2008-02-08 15:31:29,116.12271,39.73205
4983,2008-02-08 15:36:29,116.1228,39.73188
4983,2008-02-08 15:41:29,116.12285,39.73184
4983,2008-02-08 15:46:29,116.12275,39.73196
4983,2008-02-08 15:51:29,116.12277,39.73199
4983,2008-02-08 15:56:29,116.12275,39.73197
4983,2008-02-08 16:01:29,116.12273,39.73196
