id,time,long,lat
945,2008-02-08 15:00:42,116.3526,39.88655
945,2008-02-08 15:00:56,116.35265,39.887
945,2008-02-08 15:02:57,116.35033,39.89092
945,2008-02-08 15:03:10,116.35035,39.89095
945,2008-02-08 15:04:25,116.34747,39.8888
945,2008-02-08 15:06:42,116.34728,39.88462
945,2008-02-08 15:07:57,116.34753,39.87665
945,2008-02-08 15:09:34,116.34788,39.87122
945,2008-02-08 15:10:10,116.34797,39.8708
945,2008-02-08 15:10:25,116.34795,39.87042
945,2008-02-08 15:11:12,116.34798,39.86868
945,2008-02-08 15:11:33,116.34797,39.86852
945,2008-02-08 15:13:23,116.3443,39.8759
945,2008-02-08 15:18:23,116.35237,39.8978
945,2008-02-08 15:19:53,116.36745,39.89832
945,2008-02-08 15:22:49,116.37607,39.89857
945,2008-02-08 15:23:24,116.3769,39.89863
945,2008-02-08 15:25:37,116.38922,39.89868
945,2008-02-08 15:26:29,116.38852,39.89675
945,2008-02-08 15:27:18,116.38847,39.89415
945,2008-02-08 15:27:54,116.3883,39.89227
945,2008-02-08 15:28:28,116.38832,39.89227
945,2008-02-08 15:29:08,116.38888,39.88963
945,2008-02-08 15:31:59,116.39377,39.89787
945,2008-02-08 15:32:21,116.39358,39.89862
945,2008-02-08 15:33:27,116.39985,39.89932
945,2008-02-08 15:35:40,116.40077,39.90008
945,2008-02-08 15:39:16,116.40058,39.9113
945,2008-02-08 15:40:27,116.40047,39.91343
945,2008-02-08 15:42:12,116.397,39.9097
945,2008-02-08 15:42:43,116.39698,39.9095
945,2008-02-08 15:43:51,116.39705,39.9073
945,2008-02-08 15:44:35,116.39457,39.90647
945,2008-02-08 15:47:34,116.37742,39.90598
945,2008-02-08 15:49:17,116.36832,39.90597
945,2008-02-08 15:51:10,116.3574,39.906
945,2008-02-08 15:51:13,116.3574,39.90598
945,2008-02-08 15:53:02,116.35097,39.90738
945,2008-02-08 15:58:04,116.34493,39.93882
945,2008-02-08 15:59:29,116.33275,39.93723
945,2008-02-08 15:59:49,116.33278,39.9372
945,2008-02-08 16:04:35,116.33775,39.9317
